ENSMUSG00000112019	1	0	1
ENSMUSG00000111627	0	0	0
ENSMUSG00000112048	0	0	0
ENSMUSG00000112307	17	7	10
ENSMUSG00000112827	2	2	0
ENSMUSG00000053980	21	10	11
ENSMUSG00000111951	3	2	1
ENSMUSG00000112700	8	2	6
ENSMUSG00000112162	1	0	1
ENSMUSG00000112303	3	2	1
ENSMUSG00000060487	1988	985	1003
ENSMUSG00000112680	3	2	1
ENSMUSG00000111901	1	1	0
ENSMUSG00000112200	0	0	0
ENSMUSG00000019790	6554	3343	3211
ENSMUSG00000064609	1	1	0
ENSMUSG00000112146	31	17	14
ENSMUSG00000101621	22	14	8
ENSMUSG00000112059	1	1	0
ENSMUSG00000112074	7	7	0
ENSMUSG00000112713	1	11	4
ENSMUSG00000065876	0	3	11
ENSMUSG00000112060	1	0	1
ENSMUSG00000112589	0	0	0
ENSMUSG00000109160	11	8	3
ENSMUSG00000108973	2	2	0
ENSMUSG00000112219	3	3	0
ENSMUSG00000112573	0	0	0
ENSMUSG00000050994	85	41	44
ENSMUSG00000083257	0	0	0
ENSMUSG00000112351	0	0	0
ENSMUSG00000019832	61	40	21
ENSMUSG00000098065	14	7	7
ENSMUSG00000087884	0	0	0
ENSMUSG00000078481	1	0	1
ENSMUSG00000019828	1995	973	1022
ENSMUSG00000112772	1	0	1
ENSMUSG00000112730	11	7	4
ENSMUSG00000111921	0	0	0
ENSMUSG00000090112	2591	1337	1314
ENSMUSG00000090070	10	26	44
ENSMUSG00000112356	6	3	3
ENSMUSG00000097007	34	17	17
ENSMUSG00000047648	818	402	416
ENSMUSG00000111983	0	0	0
ENSMUSG00000087802	0	0	0
ENSMUSG00000055493	2083	1070	1013
ENSMUSG00000090242	1	1	0
ENSMUSG00000111949	0	0	0
ENSMUSG00000112151	0	0	0
ENSMUSG00000045455	0	0	0
ENSMUSG00000077539	0	0	0
ENSMUSG00000111995	1	1	0
ENSMUSG00000112233	0	0	0
ENSMUSG00000080519	0	0	0
ENSMUSG00000089023	0	0	0
ENSMUSG00000112747	0	0	0
ENSMUSG00000112775	0	0	0
ENSMUSG00000112156	0	0	0
ENSMUSG00000112131	0	0	0
ENSMUSG00000065096	0	0	0
ENSMUSG00000065181	0	0	0
ENSMUSG00000019820	5271	2656	2615
ENSMUSG00000112816	2	2	0
ENSMUSG00000088516	0	0	0
ENSMUSG00000112698	0	0	0
ENSMUSG00000097378	4	4	0
ENSMUSG00000039232	15	9	6
ENSMUSG00000078348	380	178	202
ENSMUSG00000112498	0	0	0
ENSMUSG00000019817	990	517	474
ENSMUSG00000098635	0	0	1
ENSMUSG00000019815	0	0	0
ENSMUSG00000019814	374	183	191
ENSMUSG00000112042	0	0	0
ENSMUSG00000062866	2677	1341	1336
ENSMUSG00000019810	1653	826	827
ENSMUSG00000019809	563	314	281
ENSMUSG00000019808	141	83	90
ENSMUSG00000112055	0	0	0
ENSMUSG00000019806	1282	629	653
ENSMUSG00000112172	2	1	1
ENSMUSG00000112102	0	0	0
ENSMUSG00000096790	0	0	0
ENSMUSG00000098048	6	1	5
ENSMUSG00000112494	0	0	0
ENSMUSG00000015501	5022	2537	2719
ENSMUSG00000097300	57	60	63
ENSMUSG00000101014	0	83	85
ENSMUSG00000112266	2	2	0
ENSMUSG00000112284	0	0	0
ENSMUSG00000112238	0	0	0
ENSMUSG00000089333	0	0	0
ENSMUSG00000112679	0	0	0
ENSMUSG00000102229	0	0	0
ENSMUSG00000112225	0	0	0
ENSMUSG00000039116	154	75	84
ENSMUSG00000071532	0	0	0
ENSMUSG00000111888	2	3	4
ENSMUSG00000112490	0	0	0
ENSMUSG00000019868	1237	743	684
ENSMUSG00000085572	7	64	133
ENSMUSG00000019865	53	29	26
ENSMUSG00000019867	0	0	0
ENSMUSG00000093798	3	1	2
ENSMUSG00000096963	2	1	3
ENSMUSG00000112113	5	5	0
ENSMUSG00000112724	0	0	0
ENSMUSG00000088730	0	0	0
ENSMUSG00000112475	0	0	0
ENSMUSG00000112177	0	0	0
ENSMUSG00000112928	7	4	3
ENSMUSG00000112395	0	0	0
ENSMUSG00000112089	0	0	0
ENSMUSG00000112335	0	0	0
ENSMUSG00000112800	0	0	0
ENSMUSG00000111963	0	0	0
ENSMUSG00000112011	0	0	0
ENSMUSG00000112227	0	0	0
ENSMUSG00000112602	0	0	0
ENSMUSG00000112123	0	0	0
ENSMUSG00000112929	0	0	0
ENSMUSG00000112903	0	0	0
ENSMUSG00000112118	0	0	0
ENSMUSG00000112499	0	0	0
ENSMUSG00000101969	11	9	2
ENSMUSG00000088436	0	0	0
ENSMUSG00000111922	0	0	0
ENSMUSG00000112478	0	0	0
ENSMUSG00000112587	0	0	0
ENSMUSG00000112296	0	0	0
ENSMUSG00000111927	2	0	2
ENSMUSG00000112629	0	0	0
ENSMUSG00000039910	1000	462	538
ENSMUSG00000093672	19	12	7
ENSMUSG00000039891	67	30	37
ENSMUSG00000093537	0	0	0
ENSMUSG00000039879	2163	1094	1069
ENSMUSG00000078453	48	40	33
ENSMUSG00000091367	0	13	12
ENSMUSG00000019854	2128	1035	1093
ENSMUSG00000071392	29	21	8
ENSMUSG00000059554	1203	590	613
ENSMUSG00000096977	16	11	5
ENSMUSG00000110762	0	0	0
ENSMUSG00000039835	1347	669	678
ENSMUSG00000111313	9	5	4
ENSMUSG00000019853	670	313	357
ENSMUSG00000111173	1	1	0
ENSMUSG00000019852	13057	6475	6765
ENSMUSG00000111474	24	70	141
ENSMUSG00000044624	5	6	3
ENSMUSG00000110737	35	18	17
ENSMUSG00000019851	75	37	38
ENSMUSG00000111318	0	0	0
ENSMUSG00000019850	198	110	88
ENSMUSG00000110938	0	0	0
ENSMUSG00000111821	0	0	0
ENSMUSG00000110770	0	0	0
ENSMUSG00000111320	0	0	0
ENSMUSG00000111052	0	0	0
ENSMUSG00000111606	0	0	0
ENSMUSG00000110917	0	0	0
ENSMUSG00000045591	18	12	6
ENSMUSG00000110902	0	0	0
ENSMUSG00000110835	0	0	0
ENSMUSG00000020009	219	109	110
ENSMUSG00000039760	0	0	0
ENSMUSG00000042940	1	1	0
ENSMUSG00000020007	8	2	6
ENSMUSG00000110958	0	0	0
ENSMUSG00000094977	0	0	0
ENSMUSG00000050473	104	55	49
ENSMUSG00000020003	924	444	480
ENSMUSG00000111067	47	26	21
ENSMUSG00000071369	1019	489	530
ENSMUSG00000019996	2300	1382	1367
ENSMUSG00000110754	39	17	22
ENSMUSG00000111356	12	8	4
ENSMUSG00000111447	14	231	232
ENSMUSG00000111064	0	0	0
ENSMUSG00000098887	0	0	0
ENSMUSG00000069713	35	15	20
ENSMUSG00000037608	5361	2681	2680
ENSMUSG00000019992	15	10	5
ENSMUSG00000111351	1	0	1
ENSMUSG00000019990	816	391	425
ENSMUSG00000092051	0	0	0
ENSMUSG00000091730	5	0	5
ENSMUSG00000111091	0	0	0
ENSMUSG00000111177	0	0	0
ENSMUSG00000019986	15357	7791	7566
ENSMUSG00000111006	44	22	22
ENSMUSG00000111227	29	13	16
ENSMUSG00000111102	0	0	0
ENSMUSG00000019982	72	62	52
ENSMUSG00000097923	41	38	45
ENSMUSG00000110967	0	0	0
ENSMUSG00000111005	0	0	0
ENSMUSG00000111200	0	0	0
ENSMUSG00000098102	6	4	2
ENSMUSG00000019977	1607	958	961
ENSMUSG00000112654	12	187	137
ENSMUSG00000037542	1	0	1
ENSMUSG00000112405	0	0	0
ENSMUSG00000037535	0	0	0
ENSMUSG00000112370	0	0	0
ENSMUSG00000112738	0	0	0
ENSMUSG00000050844	0	0	0
ENSMUSG00000056716	0	0	0
ENSMUSG00000099749	0	0	0
ENSMUSG00000097107	1	0	1
ENSMUSG00000080607	0	0	0
ENSMUSG00000019970	4476	2160	2316
ENSMUSG00000090535	1	1	0
ENSMUSG00000097086	0	0	0
ENSMUSG00000111953	10	3	7
ENSMUSG00000069712	0	0	0
ENSMUSG00000097739	3	0	3
ENSMUSG00000097214	0	0	0
ENSMUSG00000097327	2	2	0
ENSMUSG00000097795	0	0	0
ENSMUSG00000044268	11	9	2
ENSMUSG00000053219	0	0	0
ENSMUSG00000075297	4	2	2
ENSMUSG00000097705	4	4	0
ENSMUSG00000097108	0	0	0
ENSMUSG00000097053	0	0	0
ENSMUSG00000097295	1	0	1
ENSMUSG00000097586	1	1	0
ENSMUSG00000097352	4	2	2
ENSMUSG00000097245	7	4	3
ENSMUSG00000078452	0	0	0
ENSMUSG00000096937	0	0	0
ENSMUSG00000097012	0	0	0
ENSMUSG00000097473	1	0	1
ENSMUSG00000037490	149	183	175
ENSMUSG00000071359	1873	1060	1022
ENSMUSG00000098714	4	1	3
ENSMUSG00000112888	0	0	0
ENSMUSG00000112727	4	0	4
ENSMUSG00000112397	0	0	0
ENSMUSG00000045680	0	0	0
ENSMUSG00000112091	0	0	0
ENSMUSG00000010461	97	39	58
ENSMUSG00000094033	1	1	0
ENSMUSG00000111894	0	0	0
ENSMUSG00000112868	0	0	0
ENSMUSG00000061983	67	41	26
ENSMUSG00000070063	0	0	0
ENSMUSG00000080486	0	0	0
ENSMUSG00000077440	0	0	0
ENSMUSG00000037455	418	183	235
ENSMUSG00000020010	1	0	1
ENSMUSG00000037440	4	3	1
ENSMUSG00000056379	0	0	0
ENSMUSG00000059763	3	3	0
ENSMUSG00000069708	0	0	0
ENSMUSG00000069707	2	1	1
ENSMUSG00000069706	0	0	0
ENSMUSG00000045111	0	0	0
ENSMUSG00000095647	0	0	0
ENSMUSG00000095171	0	0	0
ENSMUSG00000084182	0	0	0
ENSMUSG00000082437	0	0	0
ENSMUSG00000095569	0	0	0
ENSMUSG00000100689	0	0	0
ENSMUSG00000082960	0	0	0
ENSMUSG00000100950	0	0	0
ENSMUSG00000096442	0	0	0
ENSMUSG00000100186	0	0	0
ENSMUSG00000100004	0	0	0
ENSMUSG00000037424	0	0	0
ENSMUSG00000085451	0	0	0
ENSMUSG00000019998	4731	2413	2318
ENSMUSG00000020000	47	24	23
ENSMUSG00000086148	0	0	0
ENSMUSG00000083196	0	0	0
ENSMUSG00000087400	31	45	31
ENSMUSG00000081259	0	0	0
ENSMUSG00000019997	177	99	123
ENSMUSG00000037370	313	164	149
ENSMUSG00000019989	77	40	37
ENSMUSG00000019984	837	444	393
ENSMUSG00000096809	0	0	0
ENSMUSG00000099181	0	0	0
ENSMUSG00000019987	16	8	8
ENSMUSG00000112758	0	0	0
ENSMUSG00000111970	0	0	0
ENSMUSG00000112597	0	0	0
ENSMUSG00000093282	0	0	0
ENSMUSG00000039166	1717	868	849
ENSMUSG00000112371	1	0	1
ENSMUSG00000089024	0	0	0
ENSMUSG00000089048	1	1	0
ENSMUSG00000112352	11	4	7
ENSMUSG00000019978	2226	1106	1120
ENSMUSG00000112445	1	0	1
ENSMUSG00000096546	0	0	0
ENSMUSG00000101537	0	0	0
ENSMUSG00000112630	29	22	7
ENSMUSG00000112101	0	0	0
ENSMUSG00000112803	0	0	0
ENSMUSG00000112444	0	0	0
ENSMUSG00000112491	2	0	2
ENSMUSG00000112691	0	0	0
ENSMUSG00000112269	0	0	0
ENSMUSG00000112861	0	0	0
ENSMUSG00000112324	0	0	0
ENSMUSG00000049420	223	114	125
ENSMUSG00000039098	1	7	10
ENSMUSG00000112808	0	0	0
ENSMUSG00000051354	0	0	0
ENSMUSG00000039089	1094	523	571
ENSMUSG00000098898	0	0	0
ENSMUSG00000088978	0	0	0
ENSMUSG00000112045	0	0	0
ENSMUSG00000112797	0	0	0
ENSMUSG00000111882	0	0	0
ENSMUSG00000098179	0	0	0
ENSMUSG00000111950	40	32	29
ENSMUSG00000112389	1	1	0
ENSMUSG00000112675	0	12	9
ENSMUSG00000039031	505	247	258
ENSMUSG00000112751	3	0	10
ENSMUSG00000112804	0	0	0
ENSMUSG00000019899	511	262	256
ENSMUSG00000112052	2	0	2
ENSMUSG00000112472	0	0	0
ENSMUSG00000101636	0	0	0
ENSMUSG00000089050	0	0	0
ENSMUSG00000103931	0	0	0
ENSMUSG00000112610	0	0	0
ENSMUSG00000112206	0	0	0
ENSMUSG00000112703	0	0	0
ENSMUSG00000112786	0	0	0
ENSMUSG00000112620	0	0	0
ENSMUSG00000064208	0	0	0
ENSMUSG00000112432	0	0	0
ENSMUSG00000019889	1070	505	565
ENSMUSG00000076377	1	1	0
ENSMUSG00000049109	0	0	0
ENSMUSG00000112111	0	0	0
ENSMUSG00000090126	0	0	0
ENSMUSG00000111991	0	0	0
ENSMUSG00000088093	0	0	0
ENSMUSG00000015519	0	0	0
ENSMUSG00000110846	0	0	0
ENSMUSG00000111542	0	0	0
ENSMUSG00000095478	2	0	2
ENSMUSG00000056316	30	23	40
ENSMUSG00000038916	2822	1465	1390
ENSMUSG00000110723	0	0	0
ENSMUSG00000004360	3117	1532	1585
ENSMUSG00000110830	98	73	110
ENSMUSG00000019883	337	1710	1727
ENSMUSG00000038876	931	2038	1911
ENSMUSG00000096841	8	5	3
ENSMUSG00000111496	149	82	67
ENSMUSG00000111090	20	10	14
ENSMUSG00000111646	5	2	3
ENSMUSG00000088257	0	0	0
ENSMUSG00000111741	0	0	0
ENSMUSG00000019880	124	66	76
ENSMUSG00000110986	6	3	3
ENSMUSG00000110831	0	10	8
ENSMUSG00000111046	0	0	0
ENSMUSG00000069682	9	0	9
ENSMUSG00000111427	0	0	0
ENSMUSG00000111195	0	0	0
ENSMUSG00000111554	0	0	0
ENSMUSG00000111001	3	0	3
ENSMUSG00000110776	0	0	0
ENSMUSG00000075266	33	21	12
ENSMUSG00000111047	0	0	0
ENSMUSG00000094452	0	0	0
ENSMUSG00000111397	2	0	2
ENSMUSG00000111211	2	1	1
ENSMUSG00000019792	292	146	146
ENSMUSG00000111080	3385	1679	1706
ENSMUSG00000019791	1032	562	470
ENSMUSG00000039697	6788	3464	3324
ENSMUSG00000088600	1	0	1
ENSMUSG00000110894	29	15	14
ENSMUSG00000111442	3	2	1
ENSMUSG00000110744	18	7	11
ENSMUSG00000019789	168	87	81
ENSMUSG00000111675	0	0	0
ENSMUSG00000111288	0	0	0
ENSMUSG00000110918	0	0	0
ENSMUSG00000094008	0	0	0
ENSMUSG00000111778	0	0	0
ENSMUSG00000095305	0	0	0
ENSMUSG00000111396	0	0	0
ENSMUSG00000039684	7	4	3
ENSMUSG00000000295	373	189	184
ENSMUSG00000084649	0	0	0
ENSMUSG00000111664	19	5	14
ENSMUSG00000000296	343	180	163
ENSMUSG00000111256	0	0	0
ENSMUSG00000110960	0	0	0
ENSMUSG00000110758	11	8	3
ENSMUSG00000110976	0	0	0
ENSMUSG00000111865	0	0	0
ENSMUSG00000063760	1252	607	645
ENSMUSG00000112338	7	5	2
ENSMUSG00000098068	6	0	6
ENSMUSG00000098038	0	0	0
ENSMUSG00000069670	1588	797	791
ENSMUSG00000112866	7	2	5
ENSMUSG00000112906	9	6	3
ENSMUSG00000112367	16	9	7
ENSMUSG00000112409	1	1	0
ENSMUSG00000112511	3	0	3
ENSMUSG00000112075	17	14	3
ENSMUSG00000112914	17	15	2
ENSMUSG00000112469	0	0	0
ENSMUSG00000019787	2	2	0
ENSMUSG00000112897	0	0	0
ENSMUSG00000112182	0	0	0
ENSMUSG00000112707	0	0	0
ENSMUSG00000112692	0	0	0
ENSMUSG00000112855	0	0	0
ENSMUSG00000112521	0	0	0
ENSMUSG00000111958	0	0	0
ENSMUSG00000111980	0	0	0
ENSMUSG00000112329	0	0	0
ENSMUSG00000019785	1416	735	745
ENSMUSG00000112248	6	2	4
ENSMUSG00000112369	7	5	2
ENSMUSG00000090087	0	28	36
ENSMUSG00000112656	0	0	0
ENSMUSG00000090298	0	0	0
ENSMUSG00000071343	16	1	15
ENSMUSG00000069668	1	0	1
ENSMUSG00000112447	0	0	0
ENSMUSG00000112534	0	0	0
ENSMUSG00000039552	248	117	131
ENSMUSG00000039531	589	286	303
ENSMUSG00000111993	4	3	1
ENSMUSG00000112782	0	0	0
ENSMUSG00000112801	0	0	0
ENSMUSG00000112280	2143	1060	1083
ENSMUSG00000019782	389	298	179
ENSMUSG00000111905	37	33	92
ENSMUSG00000071340	6	3	3
ENSMUSG00000039508	0	0	0
ENSMUSG00000049872	60	28	32
ENSMUSG00000046031	3	2	1
ENSMUSG00000039497	186	107	79
ENSMUSG00000111361	8	3	5
ENSMUSG00000111876	2	1	1
ENSMUSG00000111149	2	1	1
ENSMUSG00000111563	10	6	4
ENSMUSG00000047514	8557	4300	4257
ENSMUSG00000039480	133	74	59
ENSMUSG00000110791	26	20	16
ENSMUSG00000097274	14	7118	7660
ENSMUSG00000039485	27874	21367	21259
ENSMUSG00000039462	8	4	4
ENSMUSG00000019779	33	21	12
ENSMUSG00000111042	0	0	0
ENSMUSG00000110935	1	0	1
ENSMUSG00000077749	0	0	0
ENSMUSG00000111216	0	0	0
ENSMUSG00000110837	0	0	0
ENSMUSG00000111753	0	0	0
ENSMUSG00000063953	8	5	3
ENSMUSG00000111550	0	0	0
ENSMUSG00000110865	0	0	0
ENSMUSG00000110987	0	0	0
ENSMUSG00000110731	0	0	0
ENSMUSG00000044499	640	317	323
ENSMUSG00000111231	6	6	0
ENSMUSG00000088423	0	0	0
ENSMUSG00000019777	2036	1058	978
ENSMUSG00000103299	1	0	1
ENSMUSG00000069662	3734	1940	1794
ENSMUSG00000046463	56	23	33
ENSMUSG00000110799	1	1	0
ENSMUSG00000097742	0	0	0
ENSMUSG00000111549	0	0	0
ENSMUSG00000096080	0	0	0
ENSMUSG00000111488	0	0	0
ENSMUSG00000111234	0	0	0
ENSMUSG00000077576	0	0	0
ENSMUSG00000088925	0	0	0
ENSMUSG00000111048	0	0	0
ENSMUSG00000111208	0	0	0
ENSMUSG00000110782	0	0	0
ENSMUSG00000094521	0	0	0
ENSMUSG00000094311	0	0	0
ENSMUSG00000111431	0	0	0
ENSMUSG00000019846	73	38	35
ENSMUSG00000051736	237	129	108
ENSMUSG00000019845	165	80	109
ENSMUSG00000062074	15	20	19
ENSMUSG00000111055	22	12	10
ENSMUSG00000111877	0	0	0
ENSMUSG00000111008	0	0	0
ENSMUSG00000111183	0	0	0
ENSMUSG00000019843	2898	1470	1428
ENSMUSG00000085799	4	3	1
ENSMUSG00000087014	44	29	15
ENSMUSG00000086915	33	19	14
ENSMUSG00000019842	244	188	178
ENSMUSG00000087177	755	412	465
ENSMUSG00000111358	24	13	11
ENSMUSG00000111847	12	10	2
ENSMUSG00000019841	4370	2147	2224
ENSMUSG00000080384	4	1	3
ENSMUSG00000081608	4	1	3
ENSMUSG00000096924	7	4	4
ENSMUSG00000096687	286	158	128
ENSMUSG00000097890	27	10	17
ENSMUSG00000111355	0	0	0
ENSMUSG00000039339	7	5	2
ENSMUSG00000111620	1	1	0
ENSMUSG00000071335	7	5	2
ENSMUSG00000038528	2	2	0
ENSMUSG00000038522	32	19	13
ENSMUSG00000111608	0	0	0
ENSMUSG00000096171	2	0	2
ENSMUSG00000019838	96	48	48
ENSMUSG00000077200	0	0	0
ENSMUSG00000110781	0	0	0
ENSMUSG00000111045	0	0	0
ENSMUSG00000102632	31	18	13
ENSMUSG00000038510	274	134	140
ENSMUSG00000019837	558	277	281
ENSMUSG00000065870	0	0	0
ENSMUSG00000106147	0	0	0
ENSMUSG00000111665	0	0	0
ENSMUSG00000111213	0	0	0
ENSMUSG00000075232	576	294	282
ENSMUSG00000111788	0	0	0
ENSMUSG00000038481	2451	1193	1268
ENSMUSG00000038491	2	1	11
ENSMUSG00000111251	0	0	0
ENSMUSG00000111108	0	0	0
ENSMUSG00000019834	0	0	0
ENSMUSG00000063428	346	197	149
ENSMUSG00000045555	14	3	11
ENSMUSG00000038446	857	429	428
ENSMUSG00000089186	0	0	0
ENSMUSG00000019831	1675	834	841
ENSMUSG00000111098	0	0	0
ENSMUSG00000110889	0	0	0
ENSMUSG00000046922	4	2	2
ENSMUSG00000111576	0	0	0
ENSMUSG00000111587	0	0	0
ENSMUSG00000038417	1267	657	610
ENSMUSG00000093933	0	0	0
ENSMUSG00000091415	39	15	24
ENSMUSG00000110822	1	1	0
ENSMUSG00000111601	0	0	0
ENSMUSG00000094663	0	0	0
ENSMUSG00000111315	0	0	0
ENSMUSG00000098818	0	0	0
ENSMUSG00000019826	473	236	237
ENSMUSG00000019823	136	83	78
ENSMUSG00000019822	164	97	92
ENSMUSG00000078451	73	30	43
ENSMUSG00000019818	3192	1589	1603
ENSMUSG00000075225	228	110	121
ENSMUSG00000090708	0	2	1
ENSMUSG00000091370	19	10	9
ENSMUSG00000093298	0	0	0
ENSMUSG00000111376	0	0	0
ENSMUSG00000019813	139	76	63
ENSMUSG00000102114	4	2	2
ENSMUSG00000038332	1163	585	578
ENSMUSG00000111131	27	13	14
ENSMUSG00000071324	165	90	81
ENSMUSG00000111103	5	3	8
ENSMUSG00000085666	31	12	19
ENSMUSG00000048756	4018	2024	1994
ENSMUSG00000088165	0	0	0
ENSMUSG00000038302	591	293	298
ENSMUSG00000081873	2	1	1
ENSMUSG00000083429	1	0	1
ENSMUSG00000087891	0	0	0
ENSMUSG00000019804	3046	1538	1508
ENSMUSG00000019803	0	0	0
ENSMUSG00000038280	1202	656	668
ENSMUSG00000086434	0	70	52
ENSMUSG00000086428	0	0	0
ENSMUSG00000019802	2430	1267	1174
ENSMUSG00000097008	21	10	22
ENSMUSG00000087719	1	1	0
ENSMUSG00000044770	272	144	128
ENSMUSG00000111293	22	11	11
ENSMUSG00000111086	0	1	0
ENSMUSG00000111333	0	0	1
ENSMUSG00000038248	1954	943	1018
ENSMUSG00000111171	12	4	8
ENSMUSG00000099893	23	3	20
ENSMUSG00000102062	0	4	1
ENSMUSG00000045008	76	44	32
ENSMUSG00000038240	657	332	327
ENSMUSG00000089673	4	0	4
ENSMUSG00000110903	13	5	8
ENSMUSG00000089839	0	0	0
ENSMUSG00000110772	14	6	8
ENSMUSG00000094955	0	0	0
ENSMUSG00000038214	332	168	164
ENSMUSG00000111368	0	0	0
ENSMUSG00000045886	1	1	0
ENSMUSG00000019797	348	182	166
ENSMUSG00000047139	1133	579	554
ENSMUSG00000075184	0	0	0
ENSMUSG00000111300	0	0	0
ENSMUSG00000111565	0	0	0
ENSMUSG00000111749	0	0	0
ENSMUSG00000111575	0	0	0
ENSMUSG00000111377	0	0	0
ENSMUSG00000111422	0	0	0
ENSMUSG00000094852	5	2	3
ENSMUSG00000111342	0	0	0
ENSMUSG00000019863	642	331	311
ENSMUSG00000019864	809	389	420
ENSMUSG00000019866	35	13	22
ENSMUSG00000075162	0	0	0
ENSMUSG00000111122	0	0	0
ENSMUSG00000111224	0	0	0
ENSMUSG00000091358	6	6	0
ENSMUSG00000038160	1079	550	529
ENSMUSG00000089260	0	0	0
ENSMUSG00000111078	2	1	1
ENSMUSG00000038151	14	6	8
ENSMUSG00000111463	1	4	3
ENSMUSG00000111730	0	2	4
ENSMUSG00000088964	0	0	0
ENSMUSG00000111116	0	0	0
ENSMUSG00000111535	1	1	0
ENSMUSG00000111034	0	0	0
ENSMUSG00000098642	0	0	0
ENSMUSG00000111641	0	0	0
ENSMUSG00000111362	0	0	0
ENSMUSG00000111494	0	0	0
ENSMUSG00000110893	0	0	0
ENSMUSG00000089608	0	0	0
ENSMUSG00000111868	0	0	0
ENSMUSG00000111671	0	0	0
ENSMUSG00000110898	0	0	0
ENSMUSG00000076282	0	0	0
ENSMUSG00000095168	1	1	0
ENSMUSG00000110891	0	0	0
ENSMUSG00000019849	1374	693	681
ENSMUSG00000077082	0	0	0
ENSMUSG00000019848	95	45	50
ENSMUSG00000098418	0	0	0
ENSMUSG00000077591	0	0	0
ENSMUSG00000090088	0	0	0
ENSMUSG00000111526	0	0	0
ENSMUSG00000071317	89	40	49
ENSMUSG00000063804	407	218	189
ENSMUSG00000098993	0	0	0
ENSMUSG00000038822	1602	819	783
ENSMUSG00000111466	0	0	0
ENSMUSG00000111491	11	5	6
ENSMUSG00000111036	2	0	2
ENSMUSG00000110874	19	5	14
ENSMUSG00000098409	0	0	0
ENSMUSG00000110841	17	1	16
ENSMUSG00000111182	0	0	0
ENSMUSG00000094681	0	0	0
ENSMUSG00000077361	0	0	0
ENSMUSG00000111754	0	0	0
ENSMUSG00000065718	0	0	0
ENSMUSG00000111499	0	0	0
ENSMUSG00000110843	0	0	0
ENSMUSG00000111419	0	0	0
ENSMUSG00000111057	0	0	0
ENSMUSG00000111719	0	0	0
ENSMUSG00000111072	0	0	0
ENSMUSG00000112702	0	0	0
ENSMUSG00000112917	0	0	0
ENSMUSG00000111911	0	0	0
ENSMUSG00000112062	0	0	0
ENSMUSG00000088280	0	0	0
ENSMUSG00000111262	0	0	0
ENSMUSG00000111585	0	0	0
ENSMUSG00000065630	0	0	0
ENSMUSG00000111436	0	0	0
ENSMUSG00000111581	0	0	0
ENSMUSG00000111900	0	0	0
ENSMUSG00000111704	0	0	0
ENSMUSG00000111298	0	0	0
ENSMUSG00000111433	0	0	0
ENSMUSG00000111486	0	0	0
ENSMUSG00000111374	117	46	71
ENSMUSG00000056073	2423	1242	1181
ENSMUSG00000112295	48	20	28
ENSMUSG00000097884	12	7	5
ENSMUSG00000112103	1	1	0
ENSMUSG00000111935	24	11	13
ENSMUSG00000112340	11	5	6
ENSMUSG00000112142	39	17	22
ENSMUSG00000111934	12	8	4
ENSMUSG00000110832	6	2	4
ENSMUSG00000111551	0	0	0
ENSMUSG00000110973	0	0	0
ENSMUSG00000111142	0	0	0
ENSMUSG00000112349	0	0	0
ENSMUSG00000112049	0	0	0
ENSMUSG00000112667	0	0	0
ENSMUSG00000110779	0	0	0
ENSMUSG00000110896	0	0	0
ENSMUSG00000110720	0	0	0
ENSMUSG00000111083	0	0	0
ENSMUSG00000111202	0	0	0
ENSMUSG00000112456	0	0	0
ENSMUSG00000112529	0	0	0
ENSMUSG00000038774	1455	723	732
ENSMUSG00000112927	3	2	1
ENSMUSG00000112918	5	3	2
ENSMUSG00000112594	0	0	0
ENSMUSG00000084635	0	0	0
ENSMUSG00000019913	6	2	4
ENSMUSG00000084449	0	0	0
ENSMUSG00000111880	2	2	0
ENSMUSG00000112212	0	0	0
ENSMUSG00000062593	0	0	0
ENSMUSG00000112023	2	0	2
ENSMUSG00000112766	0	2	0
ENSMUSG00000112148	5	2	3
ENSMUSG00000112031	0	0	0
ENSMUSG00000112843	0	0	0
ENSMUSG00000112226	0	0	0
ENSMUSG00000112645	0	0	0
ENSMUSG00000112244	0	0	0
ENSMUSG00000019909	0	0	0
ENSMUSG00000019905	0	0	0
ENSMUSG00000112878	0	0	0
ENSMUSG00000019900	0	0	0
ENSMUSG00000062224	0	0	0
ENSMUSG00000112270	0	0	0
ENSMUSG00000112337	0	0	0
ENSMUSG00000112659	0	0	0
ENSMUSG00000088198	0	0	0
ENSMUSG00000112557	0	0	0
ENSMUSG00000049641	0	0	0
ENSMUSG00000092914	0	0	0
ENSMUSG00000019893	0	0	0
ENSMUSG00000093563	0	0	0
ENSMUSG00000093427	0	0	0
ENSMUSG00000019891	398	188	210
ENSMUSG00000019861	2481	1269	1321
ENSMUSG00000112550	8	8	0
ENSMUSG00000097704	0	83	26
ENSMUSG00000112317	22	13	9
ENSMUSG00000089800	2	2	0
ENSMUSG00000038624	2	0	2
ENSMUSG00000023068	5139	2570	2569
ENSMUSG00000112563	0	0	0
ENSMUSG00000112361	0	0	0
ENSMUSG00000112464	0	0	0
ENSMUSG00000111887	0	0	0
ENSMUSG00000112149	0	0	0
ENSMUSG00000112791	0	0	0
ENSMUSG00000049576	4	4	0
ENSMUSG00000112552	1	0	1
ENSMUSG00000038602	1844	939	905
ENSMUSG00000111918	29	12	17
ENSMUSG00000112257	0	0	0
ENSMUSG00000112576	26	9	17
ENSMUSG00000088322	0	0	0
ENSMUSG00000112681	5	2	3
