ENSMUSG00000019464	3	1081	1126
ENSMUSG00000005481	1786	1007	850
ENSMUSG00000002885	131	98	104
ENSMUSG00000098465	0	0	0
ENSMUSG00000110570	0	0	0
ENSMUSG00000084682	0	0	0
ENSMUSG00000096943	103	36	67
ENSMUSG00000013033	24449	13996	14004
ENSMUSG00000105569	0	62	68
ENSMUSG00000105878	0	117	143
ENSMUSG00000074219	15	1650	1526
ENSMUSG00000005470	184	86	98
ENSMUSG00000005469	54264	27088	27176
ENSMUSG00000079003	1482	743	739
ENSMUSG00000046408	113	53	60
ENSMUSG00000098823	0	0	0
ENSMUSG00000074217	363	195	168
ENSMUSG00000080665	0	0	0
ENSMUSG00000047986	1123	512	611
ENSMUSG00000005465	43	15	28
ENSMUSG00000045232	35	18	17
ENSMUSG00000074215	140	62	78
ENSMUSG00000056753	95	60	43
ENSMUSG00000031706	890	445	454
ENSMUSG00000076144	1	0	1
ENSMUSG00000037103	2040	1005	1036
ENSMUSG00000012889	15	6	9
ENSMUSG00000036686	10694	5272	5422
ENSMUSG00000008129	260	130	130
ENSMUSG00000080334	1	0	1
ENSMUSG00000056155	66	34	32
ENSMUSG00000076338	3	3	0
ENSMUSG00000065483	0	0	0
ENSMUSG00000097120	0	0	0
ENSMUSG00000103593	8	2	6
ENSMUSG00000065611	0	0	0
ENSMUSG00000065444	0	0	0
ENSMUSG00000065541	0	1	0
ENSMUSG00000105458	0	0	1
ENSMUSG00000097296	20	11	9
ENSMUSG00000035671	2356	1163	1193
ENSMUSG00000019362	5600	2763	2837
ENSMUSG00000004996	994	505	489
ENSMUSG00000004994	894	457	437
ENSMUSG00000109653	0	0	0
ENSMUSG00000064392	0	0	0
ENSMUSG00000034656	9983	5408	5419
ENSMUSG00000086067	6	429	421
ENSMUSG00000053560	496	254	242
ENSMUSG00000097193	36	20	16
ENSMUSG00000001910	12408	6227	6185
ENSMUSG00000001909	4880	2550	2334
ENSMUSG00000001911	6245	3204	3201
ENSMUSG00000034041	63	30	34
ENSMUSG00000074203	5	88	76
ENSMUSG00000053226	1153	577	595
ENSMUSG00000033751	2217	4005	4080
ENSMUSG00000003813	5512	5853	5508
ENSMUSG00000003814	29531	14921	14610
ENSMUSG00000087685	3	1	2
ENSMUSG00000003808	4146	2058	2088
ENSMUSG00000098331	0	0	0
ENSMUSG00000003824	140	77	63
ENSMUSG00000003809	3694	1828	1866
ENSMUSG00000054191	20	12	8
ENSMUSG00000003812	355	5612	5087
ENSMUSG00000053693	8603	9344	9603
ENSMUSG00000092826	0	0	0
ENSMUSG00000048617	209	112	105
ENSMUSG00000052926	4231	2426	4995
ENSMUSG00000111184	0	0	0
ENSMUSG00000005161	28773	16892	16587
ENSMUSG00000052837	1012	1379	1151
ENSMUSG00000052566	865	414	460
ENSMUSG00000052819	1	5	0
ENSMUSG00000052456	15022	7355	7667
ENSMUSG00000041203	5724	2457	3267
ENSMUSG00000031691	35547	20418	20781
ENSMUSG00000077527	0	0	0
ENSMUSG00000087026	209	2876	3142
ENSMUSG00000008167	1360	732	777
ENSMUSG00000099076	0	0	0
ENSMUSG00000095845	3	3	0
ENSMUSG00000060038	3796	2285	2019
ENSMUSG00000005150	2388	2095	2426
ENSMUSG00000059355	1577	1609	1593
ENSMUSG00000005142	1948	960	988
ENSMUSG00000074194	566	309	257
ENSMUSG00000089213	0	0	0
ENSMUSG00000110219	0	0	0
ENSMUSG00000110386	0	0	0
ENSMUSG00000110200	0	0	0
ENSMUSG00000062687	0	0	0
ENSMUSG00000051952	0	0	0
ENSMUSG00000031696	45356	22495	22885
ENSMUSG00000031697	2021	1007	1038
ENSMUSG00000088344	0	0	0
ENSMUSG00000031698	7	7	0
ENSMUSG00000084895	0	0	0
ENSMUSG00000036934	512	271	279
ENSMUSG00000109790	0	0	0
ENSMUSG00000103341	0	8	30
ENSMUSG00000031700	7512	3823	3689
ENSMUSG00000031701	30246	15195	15051
ENSMUSG00000110341	7	5	2
ENSMUSG00000109731	11	5	6
ENSMUSG00000036902	6414	3261	3154
ENSMUSG00000098388	10	10	1
ENSMUSG00000031703	29637	16600	16659
ENSMUSG00000109754	0	1815	1801
ENSMUSG00000036879	9348	4690	4664
ENSMUSG00000090043	0	0	0
ENSMUSG00000098439	0	0	0
ENSMUSG00000088192	0	0	0
ENSMUSG00000065737	0	0	0
ENSMUSG00000036872	157	84	73
ENSMUSG00000106513	0	0	0
ENSMUSG00000047866	12509	6258	6251
ENSMUSG00000082484	20	8	12
ENSMUSG00000064624	0	0	0
ENSMUSG00000036840	2316	1189	1169
ENSMUSG00000074178	45	23	64
ENSMUSG00000031652	6829	3472	3357
ENSMUSG00000098434	1	1	0
ENSMUSG00000098534	5	1	4
ENSMUSG00000109706	2	0	2
ENSMUSG00000099162	2	0	2
ENSMUSG00000088261	0	0	0
ENSMUSG00000066362	0	0	0
ENSMUSG00000110349	4	4	0
ENSMUSG00000098854	1	1	0
ENSMUSG00000098684	1	1	2
ENSMUSG00000099207	4	2	4
ENSMUSG00000098257	2	2	0
ENSMUSG00000098768	2	1	1
ENSMUSG00000098391	0	0	0
ENSMUSG00000098360	0	0	0
ENSMUSG00000097248	542	242	308
ENSMUSG00000098295	0	0	0
ENSMUSG00000031654	6434	3227	3207
ENSMUSG00000097992	0	5	0
ENSMUSG00000098086	0	0	0
ENSMUSG00000069971	4	1	3
ENSMUSG00000089301	0	0	0
ENSMUSG00000045333	3158	1605	1553
ENSMUSG00000110719	0	0	0
ENSMUSG00000036810	3521	1798	1723
ENSMUSG00000031657	16933	8714	8824
ENSMUSG00000055968	0	302	307
ENSMUSG00000099080	0	0	1
ENSMUSG00000062704	88	40	48
ENSMUSG00000036779	4568	2381	2187
ENSMUSG00000031659	2554	1316	1239
ENSMUSG00000031660	5325	2694	2632
ENSMUSG00000110280	0	0	0
ENSMUSG00000031661	1616	787	829
ENSMUSG00000110187	0	0	0
ENSMUSG00000031662	125	61	64
ENSMUSG00000055994	51	24	27
ENSMUSG00000036712	14087	7007	7080
ENSMUSG00000109970	1	1	0
ENSMUSG00000110299	3	1	2
ENSMUSG00000056772	1	0	1
ENSMUSG00000109778	0	0	0
ENSMUSG00000099078	0	0	0
ENSMUSG00000031665	1996	1047	949
ENSMUSG00000094790	0	0	0
ENSMUSG00000069962	1	0	1
ENSMUSG00000064758	0	0	0
ENSMUSG00000088883	0	0	0
ENSMUSG00000043668	812	434	378
ENSMUSG00000109672	1	0	1
ENSMUSG00000109726	0	0	0
ENSMUSG00000109870	5	2	3
ENSMUSG00000110212	0	0	0
ENSMUSG00000105321	0	0	0
ENSMUSG00000110332	303	159	144
ENSMUSG00000056608	5953	3065	2946
ENSMUSG00000110166	8	25	41
ENSMUSG00000109812	29	17	12
ENSMUSG00000109863	1	1	0
ENSMUSG00000074171	180	106	74
ENSMUSG00000110377	17	7	10
ENSMUSG00000089179	0	0	0
ENSMUSG00000031666	5755	4298	4122
ENSMUSG00000031667	16989	9471	8997
ENSMUSG00000109727	6	502	565
ENSMUSG00000110189	0	0	0
ENSMUSG00000109755	0	0	0
ENSMUSG00000110106	0	0	0
ENSMUSG00000089148	0	0	0
ENSMUSG00000110089	0	0	0
ENSMUSG00000033282	5198	2683	2515
ENSMUSG00000109828	0	0	0
ENSMUSG00000109956	73	35	38
ENSMUSG00000055932	69086	36118	36501
ENSMUSG00000110233	0	0	0
ENSMUSG00000110138	0	1748	1785
ENSMUSG00000110079	0	0	0
ENSMUSG00000109642	0	0	0
ENSMUSG00000109709	2	1	1
ENSMUSG00000110068	0	0	0
ENSMUSG00000090778	6	3	3
ENSMUSG00000110325	82	49	33
ENSMUSG00000110302	0	0	0
ENSMUSG00000110371	93	6	87
ENSMUSG00000110073	4	3	1
ENSMUSG00000110216	32	18	14
ENSMUSG00000110304	0	0	0
ENSMUSG00000031734	659	362	349
ENSMUSG00000046413	62	57	57
ENSMUSG00000099664	0	0	0
ENSMUSG00000099812	3	0	3
ENSMUSG00000109696	0	0	0
ENSMUSG00000110274	0	0	0
ENSMUSG00000101613	1	1	0
ENSMUSG00000065636	0	0	0
ENSMUSG00000110380	0	0	0
ENSMUSG00000110198	0	0	0
ENSMUSG00000110134	0	0	0
ENSMUSG00000031736	141	67	74
ENSMUSG00000095651	0	0	0
ENSMUSG00000031737	325	152	173
ENSMUSG00000110290	0	0	0
ENSMUSG00000031738	26	14	14
ENSMUSG00000110023	0	1	1
ENSMUSG00000078967	24	0	24
ENSMUSG00000031740	511	256	255
ENSMUSG00000109669	30	31	19
ENSMUSG00000033192	483	254	249
ENSMUSG00000078144	6	2	4
ENSMUSG00000080613	0	0	0
ENSMUSG00000055368	247	123	124
ENSMUSG00000109651	0	0	0
ENSMUSG00000071047	1	1	0
ENSMUSG00000078964	0	0	0
ENSMUSG00000057400	0	0	0
ENSMUSG00000110714	0	0	0
ENSMUSG00000056973	11	7	4
ENSMUSG00000110496	0	0	0
ENSMUSG00000061959	0	0	0
ENSMUSG00000110659	0	0	0
ENSMUSG00000031725	0	0	0
ENSMUSG00000057074	0	0	0
ENSMUSG00000074156	0	0	3
ENSMUSG00000110718	0	3	0
ENSMUSG00000110687	0	0	0
ENSMUSG00000110670	0	0	0
ENSMUSG00000110695	0	0	0
ENSMUSG00000058019	46	13	33
ENSMUSG00000110534	9	4	5
ENSMUSG00000110559	26	14	12
ENSMUSG00000110713	5	2	3
ENSMUSG00000110672	5	4	1
ENSMUSG00000097520	60	461	925
ENSMUSG00000031748	74719	37828	38218
ENSMUSG00000093005	0	0	0
ENSMUSG00000031751	13163	6552	6611
ENSMUSG00000031754	3207	1585	1622
ENSMUSG00000033009	45091	22332	22763
ENSMUSG00000110499	1	1	0
ENSMUSG00000031755	3770	1897	1877
ENSMUSG00000031757	0	0	0
ENSMUSG00000031760	22437	11424	11013
ENSMUSG00000110588	18	1491	2249
ENSMUSG00000031762	744	2303	2162
ENSMUSG00000031765	8407	4169	4238
ENSMUSG00000110524	0	0	0
ENSMUSG00000032939	3163	1567	1596
ENSMUSG00000110679	3	2	1
ENSMUSG00000110442	0	0	0
ENSMUSG00000110710	224	108	116
ENSMUSG00000065512	0	0	0
ENSMUSG00000031766	16	7	9
ENSMUSG00000089712	0	2	4
ENSMUSG00000090105	0	4	2
ENSMUSG00000031770	9879	4918	4961
ENSMUSG00000094257	3	0	3
ENSMUSG00000097194	1	0	1
ENSMUSG00000074151	34	22	12
ENSMUSG00000098511	0	0	0
ENSMUSG00000034361	1597	775	822
ENSMUSG00000031774	4475	2193	2308
ENSMUSG00000050079	7133	3635	3524
ENSMUSG00000110504	0	0	0
ENSMUSG00000031776	39142	19438	19704
ENSMUSG00000031775	1416	4378	4491
ENSMUSG00000110702	220	4001	3672
ENSMUSG00000088331	0	0	0
ENSMUSG00000031779	26	19	7
ENSMUSG00000110708	0	0	0
ENSMUSG00000031778	23614	11652	11962
ENSMUSG00000031780	161	66	95
ENSMUSG00000031781	8425	4214	4214
ENSMUSG00000090188	0	0	0
ENSMUSG00000031782	10490	5258	5235
ENSMUSG00000031783	5314	3019	2965
ENSMUSG00000040631	830	895	605
ENSMUSG00000063605	89	51	38
ENSMUSG00000061577	15	7	8
ENSMUSG00000070111	0	0	1
ENSMUSG00000031785	5332	2686	2647
ENSMUSG00000060470	4	1	3
ENSMUSG00000110426	0	0	0
ENSMUSG00000031786	162	80	82
ENSMUSG00000031787	4384	3980	3718
ENSMUSG00000110516	0	90	143
ENSMUSG00000031788	5209	4349	4226
ENSMUSG00000110517	2	3	2
ENSMUSG00000110428	0	85	159
ENSMUSG00000110475	7	5	2
ENSMUSG00000031789	356	169	187
ENSMUSG00000090206	8	123	99
ENSMUSG00000046556	2226	1275	1165
ENSMUSG00000031792	809	418	391
ENSMUSG00000031790	6741	3390	3351
ENSMUSG00000031796	4420	2186	2234
ENSMUSG00000046707	9295	4666	4629
ENSMUSG00000110598	17	9	8
ENSMUSG00000110635	1	0	1
ENSMUSG00000110427	9	2	7
ENSMUSG00000036598	145	65	80
ENSMUSG00000110577	0	0	0
ENSMUSG00000048400	13	6	7
ENSMUSG00000081436	4	1	3
ENSMUSG00000110447	47	18	29
ENSMUSG00000110483	0	0	0
ENSMUSG00000031669	675	331	344
ENSMUSG00000110701	48	26	22
ENSMUSG00000036564	384635	193099	191537
ENSMUSG00000031671	1266	637	629
ENSMUSG00000036550	9772	4979	4812
ENSMUSG00000065089	0	0	0
ENSMUSG00000106145	0	0	0
ENSMUSG00000065211	0	0	0
ENSMUSG00000105690	0	0	0
ENSMUSG00000110556	0	0	0
ENSMUSG00000074136	75	43	53
ENSMUSG00000110489	0	0	3
ENSMUSG00000061104	2	2	0
ENSMUSG00000110661	7	4	3
ENSMUSG00000036534	2193	1075	1118
ENSMUSG00000031672	16117	10300	9517
ENSMUSG00000110711	0	1779	1921
ENSMUSG00000110634	0	0	0
ENSMUSG00000110506	0	0	0
ENSMUSG00000110623	16	8	8
ENSMUSG00000077272	0	0	0
ENSMUSG00000110633	242	101	141
ENSMUSG00000110717	0	0	0
ENSMUSG00000077938	0	0	0
ENSMUSG00000110567	0	0	3
ENSMUSG00000110715	4	3	4
ENSMUSG00000110552	0	0	0
ENSMUSG00000089539	0	0	0
ENSMUSG00000077125	0	0	0
ENSMUSG00000109937	0	0	0
ENSMUSG00000081111	13	6	7
ENSMUSG00000098116	9	5	4
ENSMUSG00000109615	0	0	0
ENSMUSG00000109645	103	93	10
ENSMUSG00000109681	0	0	0
ENSMUSG00000110194	0	0	0
ENSMUSG00000080480	0	0	0
ENSMUSG00000110011	0	0	0
ENSMUSG00000089819	0	34	28
ENSMUSG00000036510	2976	1515	1523
ENSMUSG00000109775	1	0	1
ENSMUSG00000065819	0	0	0
ENSMUSG00000086842	0	0	0
ENSMUSG00000090116	1	1	0
ENSMUSG00000052479	226	140	86
ENSMUSG00000083586	0	0	0
ENSMUSG00000109939	0	0	0
ENSMUSG00000071041	22	10	12
ENSMUSG00000081383	0	0	0
ENSMUSG00000110220	0	0	0
ENSMUSG00000110014	0	0	0
ENSMUSG00000109769	0	0	0
ENSMUSG00000087985	0	0	0
ENSMUSG00000088596	0	0	0
ENSMUSG00000110069	0	0	0
ENSMUSG00000031673	2607	1337	1270
ENSMUSG00000110084	0	0	0
ENSMUSG00000109997	0	0	0
ENSMUSG00000078006	0	0	0
ENSMUSG00000110269	3	1	2
ENSMUSG00000063696	379	225	154
ENSMUSG00000109848	0	0	0
ENSMUSG00000109701	0	0	0
ENSMUSG00000110340	7	5	2
ENSMUSG00000109699	1	0	1
ENSMUSG00000110336	0	0	0
ENSMUSG00000110019	0	0	0
ENSMUSG00000110053	0	0	0
ENSMUSG00000031871	168	98	70
ENSMUSG00000109909	0	0	0
ENSMUSG00000031872	2370	1333	1304
ENSMUSG00000074128	0	0	0
ENSMUSG00000110674	0	135	132
ENSMUSG00000110638	90	42	48
ENSMUSG00000110551	17	7	10
ENSMUSG00000035824	7200	3620	3580
ENSMUSG00000054400	444	226	220
ENSMUSG00000074127	0	0	0
ENSMUSG00000031876	0	0	0
ENSMUSG00000110430	0	0	0
ENSMUSG00000110642	0	0	2
ENSMUSG00000078953	0	0	0
ENSMUSG00000035785	5	3	2
ENSMUSG00000110600	0	0	0
ENSMUSG00000031875	535	265	270
ENSMUSG00000096188	9735	4820	4915
ENSMUSG00000110486	0	0	0
ENSMUSG00000035770	41859	21433	21407
ENSMUSG00000110689	0	0	0
ENSMUSG00000110630	77	365	693
ENSMUSG00000052616	109	56	53
ENSMUSG00000077633	0	0	0
ENSMUSG00000031878	8755	4439	4316
ENSMUSG00000031883	1298	681	617
ENSMUSG00000110607	0	0	0
ENSMUSG00000048371	1720	848	872
ENSMUSG00000031881	3	2	1
ENSMUSG00000031880	98	65	61
ENSMUSG00000110652	6	17	17
ENSMUSG00000031879	1952	1009	945
ENSMUSG00000023737	8	9	1
ENSMUSG00000110568	0	0	0
ENSMUSG00000110557	0	0	0
ENSMUSG00000105612	0	0	0
ENSMUSG00000110497	0	0	0
ENSMUSG00000055730	0	0	0
ENSMUSG00000110639	0	0	0
ENSMUSG00000110694	0	0	0
ENSMUSG00000069925	0	0	0
ENSMUSG00000050097	1	1	0
ENSMUSG00000089748	1	0	1
ENSMUSG00000061825	1	0	1
ENSMUSG00000031884	0	0	0
ENSMUSG00000110597	0	0	0
ENSMUSG00000031886	1	1	0
ENSMUSG00000062826	0	0	0
ENSMUSG00000031877	1	0	1
ENSMUSG00000110479	0	0	0
ENSMUSG00000091813	0	0	0
ENSMUSG00000110549	2	2	0
ENSMUSG00000069922	0	0	0
ENSMUSG00000110488	0	0	0
ENSMUSG00000062181	0	0	0
ENSMUSG00000110502	1	1	0
ENSMUSG00000060560	0	0	0
ENSMUSG00000099465	3	1	2
ENSMUSG00000031885	3124	1560	1564
ENSMUSG00000064494	0	0	0
ENSMUSG00000084711	0	0	0
ENSMUSG00000031889	3336	2065	2016
ENSMUSG00000069920	586	735	596
ENSMUSG00000031887	1470	709	761
ENSMUSG00000033313	287	151	136
ENSMUSG00000033249	3960	1953	2007
ENSMUSG00000014776	2502	2524	2229
ENSMUSG00000014837	1646	1867	2052
ENSMUSG00000110611	210	282	259
ENSMUSG00000043251	595	463	436
ENSMUSG00000014859	2735	1332	1403
ENSMUSG00000014791	353	167	215
ENSMUSG00000099127	2	10	10
ENSMUSG00000070130	0	9	2
ENSMUSG00000041679	72	40	32
ENSMUSG00000014856	2353	1183	1231
ENSMUSG00000014778	571	292	340
ENSMUSG00000014786	2587	1244	1343
ENSMUSG00000014782	72	30	42
ENSMUSG00000051648	33	20	13
ENSMUSG00000054320	44	27	17
ENSMUSG00000014846	19558	9703	9855
ENSMUSG00000039199	3255	1598	1657
ENSMUSG00000110608	0	0	0
ENSMUSG00000031891	37	16	21
ENSMUSG00000013160	64845	32328	32517
ENSMUSG00000104168	78	42	36
ENSMUSG00000005705	58	34	24
ENSMUSG00000110686	9	4	5
ENSMUSG00000038604	7479	3862	3617
ENSMUSG00000089432	0	0	0
ENSMUSG00000098120	23	23	40
ENSMUSG00000102593	2	1	1
ENSMUSG00000005698	5402	2729	2824
ENSMUSG00000080021	7	0	7
ENSMUSG00000050357	6958	6361	6853
ENSMUSG00000038000	3242	5116	4383
ENSMUSG00000005699	3049	1526	1523
ENSMUSG00000013155	400	234	224
ENSMUSG00000013158	12	44	26
ENSMUSG00000013150	3891	1960	1931
ENSMUSG00000037415	3182	1597	1585
ENSMUSG00000031893	43	25	18
ENSMUSG00000036672	863	418	445
ENSMUSG00000036442	3567	1758	1809
ENSMUSG00000110586	3	2	1
ENSMUSG00000008450	786	416	370
ENSMUSG00000036270	4154	2035	2119
ENSMUSG00000044287	5	0	5
ENSMUSG00000048310	890	440	450
ENSMUSG00000031896	20	12	8
ENSMUSG00000087436	3	78	70
ENSMUSG00000031897	4911	2457	2456
ENSMUSG00000035237	1010	532	478
ENSMUSG00000017765	730	439	434
ENSMUSG00000099131	0	0	0
ENSMUSG00000110457	0	0	0
ENSMUSG00000031898	7	4	3
ENSMUSG00000053687	0	0	0
ENSMUSG00000115067	0	0	0
ENSMUSG00000065231	0	0	0
ENSMUSG00000031901	2652	1386	1339
ENSMUSG00000115768	4	3	10
ENSMUSG00000045538	2370	1163	1271
ENSMUSG00000031902	1594	808	867
ENSMUSG00000093345	0	0	0
ENSMUSG00000084128	3	68	16
ENSMUSG00000086390	1	0	1
ENSMUSG00000031903	1441	672	769
ENSMUSG00000031904	1757	853	904
ENSMUSG00000033106	2048	1095	958
ENSMUSG00000060098	7356	3857	3774
ENSMUSG00000097026	0	684	663
ENSMUSG00000031906	2376	1325	1321
ENSMUSG00000074113	13	9	4
ENSMUSG00000031907	241	823	765
ENSMUSG00000054069	1	1	0
ENSMUSG00000061048	296	144	152
ENSMUSG00000060019	11	4	7
ENSMUSG00000099139	0	0	0
ENSMUSG00000000303	132	76	56
ENSMUSG00000041949	1067	512	555
ENSMUSG00000031910	412	760	735
ENSMUSG00000046691	3379	2386	2076
ENSMUSG00000041438	2517	1230	1287
ENSMUSG00000074108	1	0	1
ENSMUSG00000041308	1022	506	516
ENSMUSG00000088969	0	0	0
ENSMUSG00000085464	4	2	2
ENSMUSG00000031913	14723	7935	7925
ENSMUSG00000083734	8	3	5
ENSMUSG00000078931	47	592	591
ENSMUSG00000031916	3660	1743	1917
ENSMUSG00000031917	2274	1148	1126
ENSMUSG00000031919	0	0	0
ENSMUSG00000031921	6361	3130	3231
ENSMUSG00000098671	1	1	0
ENSMUSG00000102271	0	0	0
ENSMUSG00000031924	17717	8900	8817
ENSMUSG00000057657	5	0	5
ENSMUSG00000003847	6179	3001	3178
ENSMUSG00000003849	1150	560	590
ENSMUSG00000003848	3765	1817	1948
ENSMUSG00000031930	6869	3525	3344
ENSMUSG00000059775	3	3	0
ENSMUSG00000110501	0	0	0
ENSMUSG00000065439	0	0	0
ENSMUSG00000039067	15125	7340	7785
ENSMUSG00000110508	0	0	0
ENSMUSG00000095727	0	0	0
ENSMUSG00000094718	0	0	0
ENSMUSG00000110625	1	1	0
ENSMUSG00000038872	2015	980	1035
ENSMUSG00000109868	1627	804	823
ENSMUSG00000110613	2	1	1
ENSMUSG00000104292	0	0	0
ENSMUSG00000102989	1	1	0
ENSMUSG00000093697	0	0	0
ENSMUSG00000093241	0	0	0
ENSMUSG00000097393	260	128	132
ENSMUSG00000110528	1	0	1
ENSMUSG00000092821	0	0	0
ENSMUSG00000031727	448	224	224
ENSMUSG00000037993	5839	2923	2916
ENSMUSG00000031723	1617	813	804
ENSMUSG00000031722	11	3	8
ENSMUSG00000031730	2317	1144	1173
ENSMUSG00000048827	93	358	548
ENSMUSG00000031729	6859	3863	3809
ENSMUSG00000031728	1651	799	852
ENSMUSG00000069895	2600	1332	1268
ENSMUSG00000031731	17153	12436	12348
ENSMUSG00000077549	0	0	0
ENSMUSG00000084507	0	0	0
ENSMUSG00000078143	3	3718	3916
ENSMUSG00000031732	8632	4281	4351
ENSMUSG00000085678	0	0	0
ENSMUSG00000001672	82	47	35
ENSMUSG00000110707	0	0	0
ENSMUSG00000001670	3	2	1
ENSMUSG00000110561	0	0	0
ENSMUSG00000035930	1	0	1
ENSMUSG00000110507	1	1	0
ENSMUSG00000044676	13707	6960	6747
ENSMUSG00000091041	3	2	1
ENSMUSG00000095941	2	0	2
ENSMUSG00000003657	33463	16680	16783
ENSMUSG00000046441	1067	569	498
ENSMUSG00000097409	0	0	0
ENSMUSG00000059854	130	56	74
ENSMUSG00000064393	0	0	0
ENSMUSG00000093112	0	0	0
ENSMUSG00000105131	0	0	0
ENSMUSG00000105825	0	0	0
ENSMUSG00000010936	5790	2929	2861
ENSMUSG00000033763	18116	9013	9103
ENSMUSG00000031750	2108	1120	1019
ENSMUSG00000090039	19	15	24
ENSMUSG00000085068	10	8	7
ENSMUSG00000033732	8419	4170	4282
ENSMUSG00000080396	0	0	0
ENSMUSG00000080518	0	0	0
ENSMUSG00000031753	14575	7751	7772
ENSMUSG00000097380	1	451	465
ENSMUSG00000033703	1434	746	689
ENSMUSG00000031749	9808	4939	4870
ENSMUSG00000065100	0	0	0
ENSMUSG00000015023	1765	918	847
ENSMUSG00000033658	5244	2615	2629
ENSMUSG00000093087	0	0	0
ENSMUSG00000031960	39506	19794	19712
ENSMUSG00000092671	0	0	0
ENSMUSG00000109941	0	0	0
ENSMUSG00000033633	20	9	11
ENSMUSG00000033624	3123	1579	1651
ENSMUSG00000084808	316	224	199
ENSMUSG00000003316	19930	10168	9762
ENSMUSG00000076382	0	0	0
ENSMUSG00000033596	2582	1268	1314
ENSMUSG00000012519	11	1	10
ENSMUSG00000110484	0	0	0
ENSMUSG00000033579	12454	6373	6081
ENSMUSG00000077477	0	0	0
ENSMUSG00000031959	4809	2437	2538
ENSMUSG00000098410	0	92	74
ENSMUSG00000033545	5573	4960	5121
ENSMUSG00000031958	2454	3569	3393
ENSMUSG00000055835	1586	833	753
ENSMUSG00000031957	0	0	0
ENSMUSG00000099129	0	0	0
ENSMUSG00000031955	4891	2432	2459
ENSMUSG00000031954	10284	5402	4882
ENSMUSG00000031953	510	296	214
ENSMUSG00000089000	0	0	0
ENSMUSG00000031952	112	58	54
ENSMUSG00000031951	1534	746	788
ENSMUSG00000031950	7121	3816	3305
ENSMUSG00000031949	1232	595	637
ENSMUSG00000031948	12271	6093	6178
ENSMUSG00000033430	10177	5086	5095
ENSMUSG00000092086	5	8	1
ENSMUSG00000065700	0	0	0
ENSMUSG00000110435	0	0	0
ENSMUSG00000098075	40	16	24
ENSMUSG00000031772	2884	1945	1962
ENSMUSG00000089344	0	0	0
ENSMUSG00000110455	7	520	510
ENSMUSG00000110541	0	0	0
ENSMUSG00000077289	0	0	0
ENSMUSG00000088258	0	0	0
ENSMUSG00000078908	4935	2392	2543
ENSMUSG00000033409	5	2	3
ENSMUSG00000110581	0	0	0
ENSMUSG00000110582	0	0	0
ENSMUSG00000053399	62	33	29
ENSMUSG00000031767	1381	664	717
ENSMUSG00000046844	43684	21841	21843
ENSMUSG00000084848	0	0	0
ENSMUSG00000008874	1	0	1
ENSMUSG00000004637	4836	2462	2374
ENSMUSG00000090217	0	0	0
ENSMUSG00000089723	0	0	0
ENSMUSG00000089797	3	1	2
ENSMUSG00000088428	0	0	0
ENSMUSG00000110592	0	0	0
ENSMUSG00000065090	0	0	0
ENSMUSG00000055435	3468	1844	1885
ENSMUSG00000086717	0	143	118
ENSMUSG00000110620	0	0	0
ENSMUSG00000110476	0	0	0
ENSMUSG00000110709	0	0	0
ENSMUSG00000110700	0	0	0
ENSMUSG00000034467	74	42	32
ENSMUSG00000031758	338	174	164
ENSMUSG00000074072	0	0	0
ENSMUSG00000014633	1973	989	985
ENSMUSG00000031756	266	127	139
ENSMUSG00000047388	16880	8485	8395
ENSMUSG00000031847	611	305	306
ENSMUSG00000034424	7610	3832	3778
ENSMUSG00000034416	117	71	50
ENSMUSG00000085688	0	0	4
ENSMUSG00000031845	52	27	25
ENSMUSG00000093446	0	0	0
ENSMUSG00000052557	4025	2021	2004
ENSMUSG00000034390	15930	8280	7651
ENSMUSG00000099062	0	0	0
ENSMUSG00000098483	0	0	0
ENSMUSG00000034330	553	268	285
ENSMUSG00000092818	0	0	0
ENSMUSG00000034308	1005	526	479
ENSMUSG00000110459	2	1	1
ENSMUSG00000110151	11	2	9
ENSMUSG00000031844	383	195	188
ENSMUSG00000110520	0	0	0
ENSMUSG00000110494	2	0	2
ENSMUSG00000031843	1061	548	513
ENSMUSG00000074065	13	4	9
ENSMUSG00000065028	0	0	0
ENSMUSG00000031841	5813	2937	2876
ENSMUSG00000110662	0	0	0
ENSMUSG00000064801	0	0	0
ENSMUSG00000110548	0	0	0
ENSMUSG00000110667	0	0	0
ENSMUSG00000087707	0	0	0
ENSMUSG00000031839	19037	9530	9507
ENSMUSG00000110470	0	0	0
ENSMUSG00000074064	3738	1832	1906
ENSMUSG00000074063	107	51	56
ENSMUSG00000031837	9217	4533	4684
ENSMUSG00000034224	22	12	10
ENSMUSG00000031835	8268	4041	4227
ENSMUSG00000034189	10256	5028	5228
ENSMUSG00000031831	24	163	138
ENSMUSG00000031832	611	466	422
ENSMUSG00000081378	3	3	0
ENSMUSG00000024266	0	0	0
ENSMUSG00000045246	9307	4767	4540
ENSMUSG00000110453	1	0	1
ENSMUSG00000023336	169	77	92
ENSMUSG00000034112	57	31	26
ENSMUSG00000110445	0	0	0
ENSMUSG00000034105	1942	1007	935
ENSMUSG00000031827	7911	3913	3998
ENSMUSG00000031828	1118	567	551
ENSMUSG00000031826	7560	3756	3804
ENSMUSG00000092329	0	0	0
ENSMUSG00000031825	359	161	198
ENSMUSG00000089776	0	0	0
ENSMUSG00000031823	3962	1992	1970
ENSMUSG00000089742	2	1	1
